timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1756794542.9592519,3,1138,230,4,-1.0437512397766113,0.11343000829219818,0.0011343000223860145,-1.044885516166687,32,0.32124999165534973,0.44625192880630493,-1.0,0.7495999932289124,0.9478135704994202,1.0,0.4173792898654938,0.11343003809452057,8.816006660461426,2.2351741790771484e-08,0.14043694840444232,0.3074990510940552,0.1955677717924118,0.2124730348587036,0.04183381423354149,0.11800961196422577,0.11406971514225006,0.12996748089790344,0.18807855248451233,1.9073486328125e-08,1138,,
1756794542.9639177,3,1139,231,0,-2.180398464202881,0.11972721666097641,0.001197272096760571,-2.181595802307129,32,0.20730000734329224,0.563420832157135,-1.0,0.7796000242233276,0.9518733620643616,1.0,0.23643571138381958,0.1197272539138794,8.352316856384277,1.4901161193847656e-08,0.40824800080337853,0.9333438873291016,0.157656729221344,0.1511436253786087,0.2369740605354309,0.03624305501580238,0.16399243474006653,0.18747124075889587,0.0665188878774643,1.9073486328125e-08,1139,,
1756794542.9658601,3,1140,231,1,-1.9591424465179443,0.17948640882968903,0.0017948640743270516,-1.960937261581421,32,0.23903751373291016,0.5695640444755554,-1.0,0.7843999862670898,0.9216859340667725,1.0,0.41739577054977417,0.1794864386320114,5.571451187133789,1.4901161193847656e-08,0.31146941741123874,0.7064816951751709,0.06959724426269531,0.3088420331478119,0.12020417302846909,0.11522843688726425,0.11969157308340073,0.09370961040258408,0.17272691428661346,1.9073486328125e-08,1140,,
1756794542.9677317,3,1141,231,2,-2.03047513961792,0.13796699047088623,0.001379669876769185,-2.0318548679351807,32,0.19836249947547913,0.542760968208313,-1.0,0.745199978351593,0.9422087669372559,1.0,0.5118714570999146,0.13796702027320862,7.248108386993408,1.4901161193847656e-08,0.14494315921373932,0.33233770728111267,0.09386203438043594,0.15926489233970642,0.254582941532135,0.11802339553833008,0.08134885132312775,0.22235363721847534,0.07056424021720886,1.9073486328125e-08,1141,,
1756794542.969618,3,1142,231,3,-3.816582441329956,0.22481246292591095,0.002248124685138464,-3.8188304901123047,32,0.04335000365972519,0.6426609754562378,-1.0,0.7680000066757202,0.9048737287521362,1.0,0.28335651755332947,0.22481246292591095,4.448151588439941,2.9802322387695312e-08,0.4082479738434359,0.9322916865348816,0.15889400243759155,0.08701684325933456,0.19937299191951752,0.1009100079536438,0.04703884571790695,0.3079010248184204,0.0988662913441658,1.9073486328125e-08,1142,,
1756794542.9715142,3,1143,231,4,-0.702728807926178,0.17593879997730255,0.001759388018399477,-0.704488217830658,32,0.29432499408721924,0.4759710431098938,-1.0,0.782800018787384,0.9244611263275146,1.0,0.3117888867855072,0.17593879997730255,5.683794021606445,2.9802322387695312e-08,0.12352434389614791,0.25532451272010803,0.05039684474468231,0.1928134560585022,0.1302972137928009,0.10753295570611954,0.19392523169517517,0.18578504025936127,0.13924925029277802,1.9073486328125e-08,1143,,
1756794542.9762032,3,1144,232,0,-0.5105887055397034,0.19875484704971313,0.0019875483121722937,-0.5125762820243835,32,0.2722874879837036,0.41597986221313477,-1.0,0.7251999974250793,0.9181437492370605,1.0,0.31695690751075745,0.19875489175319672,5.031322479248047,2.9802322387695312e-08,0.1796219124454434,0.34201592206954956,0.14124906063079834,0.16801796853542328,0.1739102005958557,0.18056979775428772,0.17865553498268127,0.04491317644715309,0.11268427968025208,1.9073486328125e-08,1144,,
1756794542.9781077,3,1145,232,1,-1.765324592590332,0.1797019988298416,0.0017970199696719646,-1.7671215534210205,32,0.1164499968290329,0.5389631986618042,-1.0,0.7095999717712402,0.9234209060668945,1.0,0.36148685216903687,0.17970207333564758,5.564765453338623,1.4901161193847656e-08,0.12539907101371542,0.25150585174560547,0.10731552541255951,0.0783325731754303,0.1459292471408844,0.2305583357810974,0.17167824506759644,0.1732378602027893,0.09294821321964264,1.9073486328125e-08,1145,,
1756794542.9800134,3,1146,232,2,-0.9599781036376953,0.13862764835357666,0.0013862764462828636,-0.9613643884658813,32,0.2638999819755554,0.4454551935195923,-1.0,0.746399998664856,0.937856912612915,1.0,0.302473783493042,0.13862767815589905,7.213565826416016,1.4901161193847656e-08,0.1303831131236728,0.2761654257774353,0.1540115475654602,0.12343079596757889,0.11760120838880539,0.08610627800226212,0.1898626685142517,0.08339787274599075,0.24558961391448975,1.9073486328125e-08,1146,,
1756794542.981892,3,1147,232,3,-1.7176406383514404,0.05048489198088646,0.0005048488965258002,-1.718145489692688,32,0.1413000077009201,0.5591773390769958,-1.0,0.7760000228881836,0.9805346131324768,1.0,0.5515890717506409,0.05048494040966034,19.80788230895996,1.4901161193847656e-08,0.40824800253146154,0.8688145279884338,0.15930737555027008,0.0969342291355133,0.13677218556404114,0.03258536756038666,0.21868813037872314,0.2759622037410736,0.07975049316883087,1.9073486328125e-08,1147,,
1756794542.9837654,3,1148,232,4,-2.3199808597564697,0.13433915376663208,0.0013433914864435792,-2.321324348449707,32,0.17615000903606415,0.5822755694389343,-1.0,0.7648000121116638,0.9473665356636047,1.0,0.4483093023300171,0.13433916866779327,7.443844318389893,1.4901161193847656e-08,0.15632445907987752,0.31738659739494324,0.1287796050310135,0.2661398947238922,0.020205439999699593,0.15587225556373596,0.1566312611103058,0.12910613417625427,0.14326542615890503,1.9073486328125e-08,1148,,
1756794542.9837654,3,1148,232,4,-2.3199808597564697,0.13433915376663208,0.0013433914864435792,-2.321324348449707,32,0.17615000903606415,0.5822755694389343,-1.0,0.7648000121116638,0.9473665356636047,1.0,0.4483093023300171,0.13433916866779327,7.443844318389893,1.4901161193847656e-08,0.15632445907987752,0.31738659739494324,0.1287796050310135,0.2661398947238922,0.020205439999699593,0.15587225556373596,0.1566312611103058,0.12910613417625427,0.14326542615890503,1.9073486328125e-08,1148,0.5600000023841858,0.915587842464447
1756794542.9896255,3,1149,233,0,-2.7548317909240723,0.12625810503959656,0.0012625809758901596,-2.756094455718994,32,0.07304999232292175,0.5966334342956543,-1.0,0.746399998664856,0.9465732574462891,1.0,0.4010751247406006,0.12625814974308014,7.9202799797058105,1.4901161193847656e-08,0.4082480313466178,0.921191930770874,0.16900068521499634,0.06534047424793243,0.1966884732246399,0.19120149314403534,0.17853564023971558,0.11067792773246765,0.08855532109737396,1.9073486328125e-08,1149,,
1756794542.9917557,3,1150,233,1,-1.7135732173919678,0.17966198921203613,0.0017966198502108455,-1.7153698205947876,32,0.267549991607666,0.5180791020393372,-1.0,0.7279999852180481,0.9140930771827698,1.0,0.38169628381729126,0.17966203391551971,5.566005706787109,1.4901161193847656e-08,0.2779656163438412,0.5534524917602539,0.11832000315189362,0.0895756259560585,0.12438969314098358,0.2633374333381653,0.11174629628658295,0.20346766710281372,0.08916325867176056,1.9073486328125e-08,1150,,
1756794542.993787,3,1151,233,2,-2.474665880203247,0.1179291158914566,0.0011792911682277918,-2.4758450984954834,32,0.05219999700784683,0.5938246250152588,-1.0,0.7671999931335449,0.9627890586853027,1.0,0.635818600654602,0.11792916059494019,8.479666709899902,2.9802322387695312e-08,0.40824791222750695,0.9094464778900146,0.12385290861129761,0.2199648767709732,0.07840383797883987,0.1442912220954895,0.21929220855236053,0.1746445596218109,0.03955039009451866,1.9073486328125e-08,1151,,
1756794542.995841,3,1152,233,3,-1.0082335472106934,0.09155454486608505,0.0009155454463325441,-1.0091490745544434,32,0.21755000948905945,0.47122520208358765,-1.0,0.7203999757766724,0.9687519669532776,1.0,0.4327809512615204,0.09155455231666565,10.922449111938477,2.9802322387695312e-08,0.3291247318623959,0.5357875823974609,0.16357961297035217,0.09437672793865204,0.12337660789489746,0.16502834856510162,0.12967130541801453,0.1950927972793579,0.12887461483478546,1.9073486328125e-08,1152,,
1756794542.9978802,3,1153,233,4,-1.751932978630066,0.29902341961860657,0.002990234177559614,-1.7549232244491577,32,0.07432499527931213,0.46485334634780884,-1.0,0.6672000288963318,0.875186026096344,1.0,0.2947565019130707,0.29902344942092896,3.344219446182251,2.9802322387695312e-08,0.3315353226066352,0.7108852863311768,0.17491112649440765,0.18615159392356873,0.15012919902801514,0.12141912430524826,0.09558840841054916,0.1251482367515564,0.14665232598781586,1.9073486328125e-08,1153,,
1756794543.0027256,3,1154,234,0,-2.4948675632476807,0.16651593148708344,0.0016651592450216413,-2.496532678604126,32,0.11407500505447388,0.5724735856056213,-1.0,0.7712000012397766,0.9263334274291992,1.0,0.4506361484527588,0.16651597619056702,6.005429267883301,2.9802322387695312e-08,0.27477307162419745,0.5463939309120178,0.10443434864282608,0.09052884578704834,0.14056700468063354,0.19499258697032928,0.1541634202003479,0.22320905327796936,0.0921047031879425,1.9073486328125e-08,1154,,
1756794543.004767,3,1155,234,1,-0.876630425453186,0.13248853385448456,0.0013248852919787169,-0.8779553174972534,32,0.3489375114440918,0.4142375588417053,-0.8360000252723694,0.7684000134468079,0.9568978548049927,1.0,0.5872982144355774,0.13248854875564575,7.547821044921875,1.4901161193847656e-08,0.29975298330226485,0.49020031094551086,0.09948119521141052,0.15610377490520477,0.1573038399219513,0.15503177046775818,0.1711937040090561,0.22136828303337097,0.03951745107769966,1.9073486328125e-08,1155,,
1756794543.006812,3,1156,234,2,-3.3636715412139893,0.13173991441726685,0.001317399088293314,-3.3649890422821045,32,-0.017762498930096626,0.5631653666496277,-1.0,0.7544000148773193,0.9452239274978638,1.0,0.4300122559070587,0.13173995912075043,7.590710639953613,2.9802322387695312e-08,0.40824811386488336,0.893884539604187,0.18848532438278198,0.0801522433757782,0.21962423622608185,0.1381615698337555,0.09678303450345993,0.17665332555770874,0.10014026612043381,1.9073486328125e-08,1156,,
1756794543.008838,3,1157,234,3,-0.9394883513450623,0.1970757246017456,0.0019707572646439075,-0.9414591193199158,32,0.30483749508857727,0.4231577515602112,-1.0,0.7444000244140625,0.9208815693855286,1.0,0.38989150524139404,0.1970757246017456,5.074191093444824,1.4901161193847656e-08,0.19697174456018127,0.4130389392375946,0.16767483949661255,0.09595292806625366,0.11702584475278854,0.13032004237174988,0.12547999620437622,0.20548221468925476,0.1580641269683838,1.9073486328125e-08,1157,,
1756794543.0108757,3,1158,234,4,-1.2612117528915405,0.19109667837619781,0.0019109667045995593,-1.2631226778030396,32,0.1941000074148178,0.5215752720832825,-1.0,0.7807999849319458,0.9264291524887085,1.0,0.2678217887878418,0.1910967230796814,5.232951641082764,1.4901161193847656e-08,0.4082480161902152,0.6690242886543274,0.12922346591949463,0.17060738801956177,0.09082478284835815,0.20130190253257751,0.2157866209745407,0.12014402449131012,0.07211180776357651,1.9073486328125e-08,1158,,
1756794543.0156589,3,1159,235,0,-2.50192928314209,0.15936334431171417,0.0015936334384605289,-2.5035228729248047,32,0.14057499170303345,0.6220181584358215,-1.0,0.7692000269889832,0.9307571649551392,1.0,0.42722591757774353,0.15936335921287537,6.274967670440674,1.4901161193847656e-08,0.40824793564097417,0.8180724382400513,0.19844213128089905,0.13545286655426025,0.1264910250902176,0.10043911635875702,0.16349782049655914,0.13073039054870605,0.14494666457176208,1.9073486328125e-08,1159,,
1756794543.017709,3,1160,235,1,0.19431287050247192,0.12075307965278625,0.0012075307313352823,0.19310534000396729,32,0.3576750159263611,0.4532911479473114,-0.9580000042915344,0.770799994468689,0.9444100856781006,1.0,0.4821711778640747,0.12075310945510864,8.281359672546387,2.9802322387695312e-08,0.3689659429402599,0.7297033071517944,0.13905712962150574,0.16058401763439178,0.12738600373268127,0.13975706696510315,0.12848857045173645,0.2210424542427063,0.08368480205535889,1.9073486328125e-08,1160,,
1756794543.019768,3,1161,235,2,-2.3459482192993164,0.09754721820354462,0.0009754721540957689,-2.346923589706421,32,0.1329750120639801,0.6032024621963501,-1.0,0.7656000256538391,0.9581525921821594,1.0,0.4781995415687561,0.097547248005867,10.251441955566406,1.4901161193847656e-08,0.2753981293959336,0.5089206099510193,0.12444572150707245,0.21154090762138367,0.14554700255393982,0.21880429983139038,0.09599004685878754,0.06491749733686447,0.13875454664230347,1.9073486328125e-08,1161,,
1756794543.0217972,3,1162,235,3,-2.013356924057007,0.0659290999174118,0.0006592909921891987,-2.0140161514282227,32,0.13134999573230743,0.5772286057472229,-1.0,0.782800018787384,0.9797478914260864,1.0,0.6428735256195068,0.06592912971973419,15.167800903320312,1.4901161193847656e-08,0.018588596914758726,0.026910366490483284,0.27505528926849365,0.15546777844429016,0.09820165485143661,0.11453034728765488,0.063393734395504,0.13104383647441864,0.16230735182762146,1.9073486328125e-08,1162,,
1756794543.023835,3,1163,235,4,-1.9842588901519775,0.1597522795200348,0.001597522757947445,-1.9858564138412476,32,0.2409999966621399,0.5237573385238647,-1.0,0.7839999794960022,0.9397712349891663,1.0,0.5335614085197449,0.1597522795200348,6.25969123840332,1.4901161193847656e-08,0.4082479958914118,0.9055457711219788,0.11731195449829102,0.2301548421382904,0.0847795307636261,0.08669498562812805,0.1275438666343689,0.2369835525751114,0.11653127521276474,1.9073486328125e-08,1163,,
1756794543.0286705,3,1164,236,0,-1.865206241607666,0.10603152215480804,0.0010603151749819517,-1.8662666082382202,32,0.1420625001192093,0.5440986156463623,-1.0,0.7675999999046326,0.9534493684768677,1.0,0.4327225089073181,0.10603156685829163,9.431153297424316,2.9802322387695312e-08,0.40824801423763873,0.8426229357719421,0.17192168533802032,0.1261587142944336,0.08932197839021683,0.1406887173652649,0.0867282822728157,0.14235343039035797,0.2428271770477295,1.9073486328125e-08,1164,,
1756794543.0307312,3,1165,236,1,-0.7775647044181824,0.0328434482216835,0.0003284344857092947,-0.7778931260108948,32,0.17313750088214874,0.4647497534751892,-0.9679999947547913,0.7343999743461609,0.9852966666221619,1.0,0.6001060009002686,0.03284347802400589,30.44743537902832,2.9802322387695312e-08,0.3731449697257577,0.7405840754508972,0.23821695148944855,0.12406615912914276,0.0749901533126831,0.09324457496404648,0.18754124641418457,0.21886080503463745,0.06308016926050186,1.9073486328125e-08,1165,,
1756794543.032751,3,1166,236,2,-1.6344598531723022,0.11360107362270355,0.0011360107455402613,-1.6355959177017212,32,0.23487499356269836,0.5490018129348755,-1.0,0.7372000217437744,0.9512174129486084,1.0,0.3682864308357239,0.11360111087560654,8.802730560302734,2.9802322387695312e-08,0.2115810278583587,0.3905581533908844,0.049147240817546844,0.24044035375118256,0.06905476748943329,0.17181545495986938,0.09382183849811554,0.21664024889469147,0.15908007323741913,1.9073486328125e-08,1166,,
1756794543.0347843,3,1167,236,3,-0.9455868601799011,0.12815997004508972,0.0012815996306017041,-0.9468684792518616,32,0.23479999601840973,0.5208681225776672,-1.0,0.7031999826431274,0.9537243247032166,1.0,0.5674402117729187,0.1281600147485733,7.8027448654174805,2.9802322387695312e-08,0.40824808048273376,0.840470552444458,0.05332189425826073,0.16818341612815857,0.16535034775733948,0.19348779320716858,0.05589398369193077,0.12859377264976501,0.23516878485679626,1.9073486328125e-08,1167,,
1756794543.0368278,3,1168,236,4,-2.6292057037353516,0.1561852991580963,0.0015618529869243503,-2.630767583847046,32,0.007862497121095657,0.5271283388137817,-1.0,0.6940000057220459,0.9367724657058716,1.0,0.49254536628723145,0.1561853140592575,6.402649879455566,2.9802322387695312e-08,0.2270664227281274,0.3825720250606537,0.2267744541168213,0.11263265460729599,0.12535378336906433,0.04785808175802231,0.0666123703122139,0.19741679728031158,0.2233518809080124,1.9073486328125e-08,1168,,
1756794543.041624,3,1169,237,0,-1.9408189058303833,0.06986450403928757,0.0006986450171098113,-1.9415175914764404,32,0.1624624878168106,0.5650323629379272,-1.0,0.7447999715805054,0.9733891487121582,1.0,0.6850842833518982,0.06986456364393234,14.313405990600586,2.9802322387695312e-08,0.2932830472494002,0.5293469429016113,0.09237201511859894,0.24588076770305634,0.12238305807113647,0.22269685566425323,0.05598203465342522,0.09116661548614502,0.16951864957809448,1.9073486328125e-08,1169,,
1756794543.043696,3,1170,237,1,-3.4990692138671875,0.09596851468086243,0.0009596851305104792,-3.5000288486480713,32,-0.014025000855326653,0.6772328019142151,-1.0,0.7824000120162964,0.968700647354126,1.0,0.646105945110321,0.0959685668349266,10.420077323913574,2.9802322387695312e-08,0.4082479451902248,0.690342128276825,0.06750817596912384,0.10206372290849686,0.1501469612121582,0.19182324409484863,0.15119706094264984,0.27508828043937683,0.062172580510377884,1.9073486328125e-08,1170,,
1756794543.0457492,3,1171,237,2,-1.1168882846832275,0.12209440022706985,0.00122094398830086,-1.1181092262268066,32,0.1260875016450882,0.5496150851249695,-1.0,0.7835999727249146,0.9451807141304016,1.0,0.30572450160980225,0.12209443002939224,8.190381050109863,1.4901161193847656e-08,0.13550020750133251,0.242642343044281,0.21938163042068481,0.10644933581352234,0.1391654908657074,0.12352971732616425,0.13988204300403595,0.07528412342071533,0.19630764424800873,1.9073486328125e-08,1171,,
1756794543.047773,3,1172,237,3,-1.9238606691360474,0.08547406643629074,0.0008547406177967787,-1.9247153997421265,32,0.1329749971628189,0.5761205554008484,-1.0,0.7799999713897705,0.9608933925628662,1.0,0.5622703433036804,0.08547410368919373,11.699448585510254,1.4901161193847656e-08,0.14886565089073958,0.23363137245178223,0.19946914911270142,0.1430019736289978,0.15346336364746094,0.1259891241788864,0.12890154123306274,0.21769535541534424,0.03147951513528824,1.9073486328125e-08,1172,,
