timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1756692579.603062,3,992,199,4,-0.4653415083885193,0.40740838646888733,0.004074083641171455,-0.4694156050682068,32,0.3710249960422516,0.36832180619239807,-0.4000000059604645,0.7680000066757202,0.8452610969543457,0.9999376535415649,0.3097389042377472,0.4074084162712097,2.4545392990112305,1.4901161193847656e-08,0.12188441076079373,0.21265743672847748,0.16073697805404663,0.1601271629333496,0.17602670192718506,0.17153136432170868,0.13408181071281433,0.18459169566631317,0.012904288247227669,1.9073486328125e-08,992,,
1756692579.607387,3,993,200,0,-0.8464270234107971,0.3867988586425781,0.0038679884746670723,-0.8502950072288513,32,0.33531248569488525,0.42760545015335083,-0.8399999737739563,0.746399998664856,0.8438294529914856,0.9999997615814209,0.20310860872268677,0.3867989182472229,2.585322618484497,1.4901161193847656e-08,0.11336245605613657,0.23241643607616425,0.07142771780490875,0.19375820457935333,0.10814172774553299,0.06604016572237015,0.2093539535999298,0.10674124211072922,0.24453698098659515,1.9073486328125e-08,993,,
1756692579.6094217,3,994,200,1,-0.8622510433197021,0.33441025018692017,0.003344102529808879,-0.8655951619148254,32,0.3181625008583069,0.3881860077381134,-0.6380000114440918,0.7487999796867371,0.8707706928253174,1.0,0.38489043712615967,0.33441027998924255,2.9903388023376465,1.4901161193847656e-08,0.14579161379582586,0.27803367376327515,0.11451633274555206,0.15596336126327515,0.13499967753887177,0.17410296201705933,0.15012609958648682,0.12477463483810425,0.14551693201065063,1.9073486328125e-08,994,,
1756692579.6114268,3,995,200,2,-0.4880276322364807,0.2758283317089081,0.002758283168077469,-0.4907859265804291,32,0.2874875068664551,0.4323611855506897,-0.7436000108718872,0.77920001745224,0.8976855278015137,0.9999997615814209,0.5034561157226562,0.27582836151123047,3.6254429817199707,1.4901161193847656e-08,0.16524148042408654,0.29770559072494507,0.08705127239227295,0.15477390587329865,0.12901434302330017,0.2203727513551712,0.12080302834510803,0.19877409934997559,0.08921058475971222,1.9073486328125e-08,995,,
1756692579.6132262,3,996,200,3,-1.505448818206787,0.61784428358078,0.006178442854434252,-1.5116273164749146,2,0.1793999969959259,0.3718000054359436,-0.1923999935388565,0.5511999726295471,0.7671902179718018,0.9027106761932373,0.6316697001457214,0.6178443431854248,1.6185306310653687,1.4901161193847656e-08,0.17693754840863318,0.3922788202762604,6.246171579959992e-08,0.15215125679969788,0.3158497214317322,1.4211027021815426e-08,0.08063967525959015,3.930449565814342e-06,0.45135533809661865,1.9073486328125e-08,996,,
1756692579.618397,4,997,201,0,-0.8268183469772339,0.33095109462738037,0.0033095108810812235,-0.8301278352737427,32,0.30797499418258667,0.41699227690696716,-0.6639999747276306,0.753600001335144,0.8710353374481201,0.9999997615814209,0.334175169467926,0.33095112442970276,3.021594285964966,1.4901161193847656e-08,0.17798731490612854,0.3228408098220825,0.1734926849603653,0.20289306342601776,0.19752998650074005,0.05865209177136421,0.10464717447757721,0.09885039180517197,0.1639346033334732,1.9073486328125e-08,997,,
1756692579.6204486,4,998,201,1,-1.2721343040466309,0.35442930459976196,0.003544292878359556,-1.2756786346435547,32,0.321150004863739,0.4692695736885071,-0.984000027179718,0.7459999918937683,0.8645342588424683,1.0,0.4202955961227417,0.35442930459976196,2.821437120437622,1.4901161193847656e-08,0.40824790734688843,0.9377806186676025,0.1904982179403305,0.17497359216213226,0.12180240452289581,0.05734710395336151,0.16464805603027344,0.20624175667762756,0.0844888761639595,1.9073486328125e-08,998,,
1756692579.6224494,4,999,201,2,-0.5019248723983765,0.44423091411590576,0.004442309029400349,-0.5063672065734863,32,0.3056125044822693,0.3667115271091461,-0.3919999897480011,0.7016000151634216,0.8369656801223755,1.0,0.2094389796257019,0.44423094391822815,2.2510814666748047,1.4901161193847656e-08,0.1476137452920372,0.3249344527721405,0.19032511115074158,0.17077457904815674,0.10176953673362732,0.1473010927438736,0.11829385906457901,0.1101793646812439,0.16135641932487488,1.9073486328125e-08,999,,
1756692579.6245124,4,1000,201,3,-0.3386574387550354,0.2986828088760376,0.0029868280980736017,-0.3416442573070526,32,0.45463746786117554,0.3564620614051819,-0.864799976348877,0.7648000121116638,0.911699652671814,1.0,0.2762918770313263,0.2986827790737152,3.3480336666107178,1.4901161193847656e-08,0.22225377068419466,0.46373289823532104,0.30292659997940063,0.04600970447063446,0.13743771612644196,0.13903751969337463,0.17818300426006317,0.12133850157260895,0.075066938996315,1.9073486328125e-08,1000,,
1756692579.6265213,4,1001,201,4,-1.325008749961853,0.375495970249176,0.003754959674552083,-1.328763723373413,32,0.2472124993801117,0.48655346035957336,-1.0,0.7232000231742859,0.8569970726966858,0.9999992847442627,0.40678301453590393,0.375495970249176,2.66314435005188,1.4901161193847656e-08,0.35374003016234207,0.7084008455276489,0.11223606765270233,0.11615638434886932,0.11807426810264587,0.23859471082687378,0.09931905567646027,0.147074893116951,0.16854456067085266,1.9073486328125e-08,1001,,
1756692579.6313484,4,1002,202,0,-0.0034430399537086487,0.35927635431289673,0.0035927635617554188,-0.0070358035154640675,32,0.33695000410079956,0.3454052209854126,-0.3716000020503998,0.7623999714851379,0.8739616870880127,0.9999998807907104,0.2788790464401245,0.3592763841152191,2.783372402191162,1.4901161193847656e-08,0.19355291711631606,0.36589303612709045,0.17516255378723145,0.1036856546998024,0.11356410384178162,0.29640281200408936,0.07338879257440567,0.15296998620033264,0.08482615649700165,1.9073486328125e-08,1002,,
1756692579.6333957,4,1003,202,1,-0.8524194359779358,0.40964242815971375,0.0040964242070913315,-0.8565158843994141,32,0.3959999978542328,0.44761744141578674,-0.9279999732971191,0.7728000283241272,0.8623260259628296,0.9999998211860657,0.214891716837883,0.40964239835739136,2.4411535263061523,1.4901161193847656e-08,0.25110905266531347,0.4996805787086487,0.24612560868263245,0.15373185276985168,0.1410677433013916,0.08690804243087769,0.2367616593837738,0.08714937418699265,0.048255715519189835,1.9073486328125e-08,1003,,
1756692579.6354275,4,1004,202,2,-0.0017526298761367798,0.2799750566482544,0.0027997505385428667,-0.004552380181849003,32,0.370074987411499,0.30301737785339355,-0.4968000054359436,0.7203999757766724,0.8950430154800415,1.0,0.27213868498802185,0.2799750566482544,3.571746826171875,2.9802322387695312e-08,0.3572581988615177,0.7740510702133179,0.15820330381393433,0.1030425876379013,0.2288067787885666,0.1765066683292389,0.1411740779876709,0.11515428125858307,0.0771123468875885,1.9073486328125e-08,1004,,
1756692579.6374614,4,1005,202,3,-1.3020275831222534,0.3835427165031433,0.0038354271091520786,-1.3058630228042603,32,0.3118250072002411,0.45445048809051514,-0.9039999842643738,0.7300000190734863,0.8590885400772095,0.9999703168869019,0.21892689168453217,0.3835427165031433,2.607271432876587,1.4901161193847656e-08,0.23694455689347055,0.5384655594825745,0.21576231718063354,0.06482452899217606,0.14655134081840515,0.1247740089893341,0.1803702414035797,0.0965619832277298,0.17115560173988342,1.9073486328125e-08,1005,,
1756692579.6394923,4,1006,202,4,-0.8732144236564636,0.4578295648097992,0.0045782956294715405,-0.8777927160263062,32,0.29541248083114624,0.43822968006134033,-1.0,0.77920001745224,0.8388876914978027,0.9999959468841553,0.2782028913497925,0.4578295946121216,2.1842188835144043,1.4901161193847656e-08,0.13731555221316816,0.23936603963375092,0.11453430354595184,0.06275948137044907,0.13256770372390747,0.20820356905460358,0.1992134153842926,0.1260596513748169,0.15666188299655914,1.9073486328125e-08,1006,,
1756692579.6443632,4,1007,203,0,-0.555404782295227,0.3923947811126709,0.003923947922885418,-0.5593287348747253,32,0.31027498841285706,0.41957831382751465,-1.0,0.7423999905586243,0.8781554102897644,0.9999959468841553,0.47806501388549805,0.3923947811126709,2.5484538078308105,2.9802322387695312e-08,0.4082479579500175,0.8417837619781494,0.21379896998405457,0.19241449236869812,0.041798096150159836,0.15286386013031006,0.13363780081272125,0.1646147519350052,0.10087204724550247,1.9073486328125e-08,1007,,
1756692579.6464555,4,1008,203,1,-1.309360146522522,0.3877210021018982,0.0038772099651396275,-1.3132373094558716,32,0.25142499804496765,0.48774653673171997,-0.8799999952316284,0.7408000230789185,0.844645082950592,0.9999996423721313,0.3488755524158478,0.3877210021018982,2.579174280166626,2.9802322387695312e-08,0.3201201471718745,0.7035709619522095,0.18797650933265686,0.18041005730628967,0.06343741714954376,0.11180217564105988,0.11617995798587799,0.1863212287425995,0.15387263894081116,1.9073486328125e-08,1008,,
1756692579.6484604,4,1009,203,2,-0.597317099571228,0.35895857214927673,0.003589585656300187,-0.6009066700935364,32,0.31519997119903564,0.38940978050231934,-0.5703999996185303,0.7355999946594238,0.8694174885749817,0.9999998807907104,0.2911914885044098,0.35895854234695435,2.785836935043335,2.9802322387695312e-08,0.15512862253335744,0.25239866971969604,0.2407722771167755,0.16103039681911469,0.11601138114929199,0.10758104920387268,0.1257844716310501,0.1915043294429779,0.05731610208749771,1.9073486328125e-08,1009,,
1756692579.6504962,4,1010,203,3,-0.34499919414520264,0.2891060411930084,0.0028910604305565357,-0.3478902578353882,32,0.417199969291687,0.3858526647090912,-0.5996000170707703,0.7368000149726868,0.8974497318267822,0.9999998807907104,0.18736916780471802,0.2891060411930084,3.4589383602142334,2.9802322387695312e-08,0.2100619699686943,0.4358120560646057,0.11664322018623352,0.21378439664840698,0.17774517834186554,0.01508730836212635,0.16739141941070557,0.1616060733795166,0.1477423906326294,1.9073486328125e-08,1010,,
1756692579.6525397,4,1011,203,4,-0.9185645580291748,0.29329317808151245,0.002932931762188673,-0.9214974641799927,32,0.30963748693466187,0.4577467739582062,-0.9488000273704529,0.7760000228881836,0.8971459865570068,1.0,0.2927602231502533,0.29329314827919006,3.409558057785034,1.4901161193847656e-08,0.13944064953511143,0.2706957757472992,0.18513497710227966,0.1107642874121666,0.20661717653274536,0.10630983114242554,0.11839323490858078,0.12860798835754395,0.14417250454425812,1.9073486328125e-08,1011,,
1756692579.6574311,4,1012,204,0,-0.35877862572669983,0.2932202219963074,0.002932202070951462,-0.3617108166217804,32,0.38961249589920044,0.37666913866996765,-0.8240000009536743,0.7784000039100647,0.8733932375907898,1.0,0.3236156105995178,0.2932202219963074,3.4104058742523193,1.4901161193847656e-08,0.23484519851005908,0.4853673577308655,0.11714527010917664,0.18223170936107635,0.1259945034980774,0.09670265763998032,0.17967566847801208,0.15292063355445862,0.1453295350074768,1.9073486328125e-08,1012,,
1756692579.6594782,4,1013,204,1,-0.7710939049720764,0.37395980954170227,0.003739597974345088,-0.7748335003852844,32,0.36336252093315125,0.4549771547317505,-0.8664000034332275,0.770799994468689,0.8829241991043091,0.9999306201934814,0.4671708643436432,0.37395983934402466,2.674083948135376,2.9802322387695312e-08,0.36802470320960545,0.6835349202156067,0.18976938724517822,0.15594521164894104,0.08175124228000641,0.04369654878973961,0.15795108675956726,0.1872382014989853,0.18364831805229187,1.9073486328125e-08,1013,,
1756692579.6614966,4,1014,204,2,-0.4706594944000244,0.3730260729789734,0.0037302605342119932,-0.4743897616863251,32,0.348737508058548,0.371700644493103,-0.9495999813079834,0.782800018787384,0.8574544191360474,1.0,0.19477611780166626,0.3730260729789734,2.6807777881622314,1.7695128917694092e-08,0.15674979099161773,0.2611614167690277,0.11973388493061066,0.07810084521770477,0.17286542057991028,0.11653244495391846,0.14974375069141388,0.25179046392440796,0.11123320460319519,1.9073486328125e-08,1014,,
1756692579.6635478,4,1015,204,3,-0.017534932121634483,0.4133921265602112,0.0041339211165905,-0.021668853238224983,32,0.3776000142097473,0.3342984616756439,-0.30559998750686646,0.7803999781608582,0.8454724550247192,1.0,0.2269371747970581,0.4133920669555664,2.419011116027832,1.6763806343078613e-08,0.18202327452077796,0.3776814341545105,0.17431366443634033,0.13603778183460236,0.2081112116575241,0.07110236585140228,0.23044618964195251,0.08132458478212357,0.09866423904895782,1.9073486328125e-08,1015,,
1756692579.6655881,4,1016,204,4,0.055651575326919556,0.38651373982429504,0.003865137230604887,0.05178643763065338,32,0.4757250249385834,0.3247655928134918,-0.9120000004768372,0.77920001745224,0.8611151576042175,0.9999998807907104,0.27862903475761414,0.38651373982429504,2.5872302055358887,2.9802322387695312e-08,0.29703673131051284,0.5875765085220337,0.11486828327178955,0.1667768657207489,0.08248639851808548,0.17282912135124207,0.08561208844184875,0.21899759769439697,0.15842966735363007,1.9073486328125e-08,1016,,
1756692579.6655881,4,1016,204,4,0.055651575326919556,0.38651373982429504,0.003865137230604887,0.05178643763065338,32,0.4757250249385834,0.3247655928134918,-0.9120000004768372,0.77920001745224,0.8611151576042175,0.9999998807907104,0.27862903475761414,0.38651373982429504,2.5872302055358887,2.9802322387695312e-08,0.29703673131051284,0.5875765085220337,0.11486828327178955,0.1667768657207489,0.08248639851808548,0.17282912135124207,0.08561208844184875,0.21899759769439697,0.15842966735363007,1.9073486328125e-08,1016,0.699999988079071,0.8270697593688965
1756692579.6714685,4,1017,205,0,-1.258833646774292,0.46091747283935547,0.004609174560755491,-1.263442873954773,32,0.19484999775886536,0.4709871709346771,-0.7360000014305115,0.7523999810218811,0.8165386319160461,0.9999996423721313,0.2069135457277298,0.46091747283935547,2.169585704803467,2.9802322387695312e-08,0.16794563814657087,0.2783203423023224,0.09288796037435532,0.3251796364784241,0.12642128765583038,0.2106836438179016,0.06346888840198517,0.0650717243552208,0.11628687381744385,1.9073486328125e-08,1017,,
1756692579.673524,4,1018,205,1,-1.5501325130462646,0.3366354703903198,0.0033663546200841665,-1.5534988641738892,32,0.23196248710155487,0.5097379684448242,-0.8159999847412109,0.7835999727249146,0.8721894025802612,1.0,0.2659115791320801,0.3366354703903198,2.9705722332000732,1.4901161193847656e-08,0.17833517021789153,0.393152117729187,0.15342175960540771,0.13108670711517334,0.2403826117515564,0.00781380943953991,0.16048109531402588,0.18666787445545197,0.12014614045619965,1.9073486328125e-08,1018,,
1756692579.6755455,4,1019,205,2,-0.8573996424674988,0.2518237829208374,0.002518237801268697,-0.8599178791046143,32,0.2698249816894531,0.46766743063926697,-0.7483999729156494,0.7432000041007996,0.913766622543335,1.0,0.3322821259498596,0.2518237829208374,3.9710307121276855,1.4901161193847656e-08,0.15796483147933865,0.2756260931491852,0.18461580574512482,0.2038312554359436,0.09239760041236877,0.1070166826248169,0.11079639196395874,0.17999494075775146,0.1213473230600357,1.9073486328125e-08,1019,,
1756692579.6775665,4,1020,205,3,-0.7488440275192261,0.3250732719898224,0.0032507325522601604,-0.7520947456359863,32,0.34027498960494995,0.44920286536216736,-0.9200000166893005,0.7748000025749207,0.8833051919937134,1.0,0.37579602003097534,0.3250733017921448,3.0762293338775635,1.4901161193847656e-08,0.1948075938990789,0.41432181000709534,0.13769394159317017,0.16437171399593353,0.18410122394561768,0.0980965793132782,0.11093145608901978,0.12834513187408447,0.17645995318889618,1.9073486328125e-08,1020,,
1756692579.6795948,4,1021,205,4,-0.7141169309616089,0.43446633219718933,0.004344663117080927,-0.7184615731239319,32,0.3178499937057495,0.42611563205718994,-0.9440000057220459,0.7143999934196472,0.8434941172599792,1.0,0.3825899064540863,0.43446633219718933,2.3016743659973145,1.4901161193847656e-08,0.17501993421331077,0.3218262791633606,0.16081900894641876,0.18864350020885468,0.14852562546730042,0.13986071944236755,0.13838957250118256,0.11045542359352112,0.11330615729093552,1.9073486328125e-08,1021,,
1756692579.684518,4,1022,206,0,-0.305633008480072,0.18093030154705048,0.0018093029502779245,-0.307442307472229,32,0.3766999840736389,0.359573632478714,-0.34279999136924744,0.7675999999046326,0.9503457546234131,1.0,0.6799420714378357,0.18093030154705048,5.526989936828613,1.4901161193847656e-08,0.20902058262186998,0.483793169260025,0.06399699300527573,0.2705098092556,0.08707185089588165,0.10137052834033966,0.165275439620018,0.14530955255031586,0.16646583378314972,1.9073486328125e-08,1022,,
1756692579.686579,4,1023,206,1,-0.06151645630598068,0.3102436065673828,0.003102435963228345,-0.06461889296770096,32,0.3491000235080719,0.38029882311820984,-0.5803999900817871,0.7540000081062317,0.8823850154876709,0.9999998807907104,0.32308515906333923,0.3102436065673828,3.223273515701294,1.4901161193847656e-08,0.2619888085218006,0.45053040981292725,0.1926025152206421,0.17630630731582642,0.07224933803081512,0.08014931529760361,0.21600045263767242,0.10020031034946442,0.16249176859855652,1.9073486328125e-08,1023,,
